A,P,time
1.0,0.0,0.0
0.8035714285714286,0.18055555555555555,141.0
0.6726190476190477,0.30952380952380953,282.0
0.5773809523809523,0.4057539682539682,424.0
0.498015873015873,0.4811507936507936,565.0
0.43452380952380953,0.5456349206349207,706.0
0.37996031746031744,0.5992063492063492,848.0
0.3373015873015873,0.6448412698412699,989.0
0.29662698412698413,0.691468253968254,1130.0
0.26587301587301587,0.7222222222222222,1271.0
0.2361111111111111,0.7380952380952381,1412.0
0.20833333333333331,0.7807539682539683,1554.0
0.18551587301587302,0.7976190476190477,1695.0
0.16666666666666669,0.8174603174603174,1836.0
0.15277777777777776,0.8273809523809523,1978.0
0.1378968253968254,0.8412698412698413,2119.0
0.12400793650793651,0.8501984126984127,2260.0
0.11210317460317461,0.8819444444444444,2401.0
0.10317460317460317,0.8819444444444444,2542.0
0.09275793650793651,0.8968253968253969,2684.0
0.08511904761904762,0.8978174603174603,2825.0
0.07698412698412699,0.9166666666666667,2966.0
0.07083333333333333,0.9107142857142857,3108.0
0.06498015873015874,0.9325396825396824,3249.0
0.060714285714285714,0.931547619047619,3390.0
0.056051587301587304,0.9236111111111112,3531.0
0.05148809523809524,0.9335317460317459,3672.0
0.046924603174603174,0.9384920634920635,3814.0
0.044543650793650795,0.9424603174603174,3955.0
