A,P,time
1.0,0.0,0.0
0.8676028084252758,0.09899699097291875,39.47
0.773319959879639,0.19558676028084254,78.94
0.6780341023069208,0.28986960882647944,118.0
0.5957873620862587,0.3781344032096289,158.0
0.5055165496489469,0.47141424272818455,197.0
0.4222668004012036,0.5476429287863591,237.0
0.3510531594784353,0.6248746238716149,276.0
0.2828485456369107,0.6940822467402206,316.0
0.22668004012036108,0.7632898696088265,355.0
0.17853560682046138,0.802407221664995,395.0
0.1394182547642929,0.847542627883651,434.0
0.10732196589769308,0.8796389167502507,474.0
0.0819458375125376,0.9047141424272819,513.0
0.0637913741223671,0.9287863590772317,553.0
0.05035105315947844,0.9398194583751255,592.0
0.041725175526579734,0.9448345035105316,632.0
0.03560682046138415,0.9598796389167502,671.0
