A,P,time
1.0,0.0,0.0
0.8619329388560157,0.1242603550295858,8.519
0.742603550295858,0.23964497041420119,17.04
0.6410256410256411,0.334319526627219,25.56
0.5650887573964497,0.41913214990138065,34.07
0.490138067061144,0.4990138067061144,42.59
0.42011834319526625,0.5591715976331361,51.11
0.3609467455621302,0.6153846153846154,59.63
0.3136094674556213,0.6696252465483236,68.15
0.27120315581854043,0.7159763313609467,76.67
0.23274161735700197,0.742603550295858,85.19
0.2031558185404339,0.7800788954635108,93.7
0.17554240631163706,0.81163708086785,102.0
0.15187376725838264,0.8412228796844181,111.0
0.1301775147928994,0.854043392504931,119.0
0.11538461538461539,0.8678500986193294,128.0
0.09861932938856016,0.8915187376725838,136.0
0.08668639053254439,0.8964497041420119,145.0
0.07495069033530571,0.9072978303747535,153.0
0.06528599605522682,0.9151873767258383,162.0
0.05641025641025641,0.9299802761341223,170.0
0.04970414201183432,0.9408284023668638,179.0
0.043885601577909265,0.9388560157790926,187.0
0.03806706114398422,0.9575936883629191,196.0
0.03372781065088758,0.9635108481262327,204.0
0.03017751479289941,0.942800788954635,213.0
0.02642998027613412,0.9516765285996055,221.0
0.02347140039447732,0.9743589743589743,230.0
