A,P,time
1.0,0.0,0.0
0.8997995991983968,0.09929859719438877,476.0
0.8176352705410821,0.18937875751503006,952.0
0.7334669338677354,0.2665330661322645,1427.0
0.6693386773547094,0.33567134268537074,1903.0
0.6002004008016032,0.39879759519038077,2379.0
0.5490981963927856,0.45390781563126253,2855.0
0.49799599198396793,0.5050100200400801,3330.0
0.44789579158316634,0.5531062124248497,3806.0
0.4108216432865731,0.5871743486973947,4282.0
0.3697394789579158,0.62625250501002,4758.0
0.3366733466933868,0.6653306613226453,5233.0
0.3076152304609218,0.6963927855711423,5709.0
0.27955911823647295,0.7154308617234468,6185.0
0.2545090180360721,0.7394789579158316,6661.0
0.23246492985971945,0.7605210420841684,7136.0
0.21142284569138275,0.7845691382765532,7612.0
0.19238476953907815,0.81062124248497,8088.0
0.1783567134268537,0.8066132264529059,8564.0
0.16332665330661322,0.843687374749499,9040.0
0.1503006012024048,0.8577154308617234,9515.0
0.13627254509018036,0.8567134268537074,9991.0
0.125250501002004,0.8637274549098196,10467.0
0.11523046092184369,0.8827655310621243,10943.0
0.1062124248496994,0.8977955911823647,11418.0
0.09629258517034069,0.9178356713426854,11894.0
0.09018036072144288,0.9038076152304609,12370.0
0.08266533066132264,0.8987975951903808,12846.0
0.07665330661322645,0.9258517034068137,13321.0
0.07094188376753507,0.9248496993987977,13797.0
0.06603206412825652,0.9198396793587175,14273.0
0.061122244488977955,0.9248496993987977,14749.0
0.05661322645290581,0.9478957915831663,15224.0
0.05180360721442886,0.939879759519038,15700.0
0.04889779559118237,0.9418837675350701,16176.0
0.045591182364729456,0.9509018036072144,16652.0
0.04288577154308617,0.9559118236472945,17127.0
0.03997995991983968,0.9509018036072144,17603.0
0.03767535070140281,0.9569138276553106,18079.0
