P,A
0.0,1.0
0.02530120481927711,0.9387550200803213
0.05130522088353413,0.9156626506024097
0.07771084337349397,0.9026104417670683
0.10441767068273092,0.8604417670682731
0.13353413654618473,0.8303212851405622
0.16164658634538154,0.7981927710843374
0.1897590361445783,0.7730923694779117
0.22289156626506024,0.7479919678714859
0.2540160642570281,0.7128514056224899
0.2891566265060241,0.676706827309237
0.321285140562249,0.6546184738955824
0.35542168674698793,0.6114457831325301
0.391566265060241,0.5692771084337349
0.4347389558232932,0.5431726907630523
0.46887550200803213,0.4939759036144578
0.5210843373493976,0.45180722891566266
0.5602409638554218,0.4066265060240964
0.6164658634538153,0.357429718875502
0.6736947791164659,0.3002008032128514
0.7299196787148594,0.24096385542168675
0.8062248995983936,0.17369477911646586
0.8765060240963856,0.10040160642570281
0.9538152610441767,0.0395582329317269
0.9658634538152611,0.01997991967871486
0.9779116465863453,0.017570281124497995
0.9588353413654618,0.017570281124497995
