P,A
0.0,1.0
0.1185929648241206,0.8834170854271357
0.21809045226130652,0.7798994974874373
0.3075376884422111,0.6914572864321608
0.3849246231155779,0.6130653266331658
0.4482412060301508,0.5437185929648242
0.507537688442211,0.4934673366834171
0.5557788944723618,0.4381909547738693
0.5969849246231156,0.3949748743718593
0.6381909547738693,0.3537688442211055
0.678391959798995,0.314572864321608
0.7135678391959799,0.28743718592964823
0.7396984924623116,0.2613065326633166
0.7577889447236181,0.23618090452261306
0.7748743718592965,0.21407035175879396
0.8040201005025126,0.19195979899497487
0.8150753768844222,0.1778894472361809
0.8201005025125627,0.1628140703517588
0.8391959798994975,0.1487437185929648
0.8562814070351759,0.13467336683417086
0.8633165829145728,0.12562814070351758
0.8753768844221106,0.11758793969849247
0.8773869346733668,0.10753768844221105
0.8793969849246231,0.10150753768844221
0.8984924623115578,0.09487437185929648
0.9005025125628141,0.08733668341708543
0.8964824120603015,0.0829145728643216
0.9065326633165829,0.0785929648241206
0.9155778894472362,0.07417085427135679
0.9165829145728643,0.0700502512562814
0.9185929648241207,0.0657286432160804
0.9226130653266332,0.06432160804020101
0.9216080402010051,0.06120603015075377
0.9316582914572865,0.05849246231155779
0.9326633165829146,0.05668341708542714
