P,A
0.0,1.0
0.11485148514851486,0.8643564356435643
0.21287128712871287,0.7742574257425743
0.3,0.691089108910891
0.3702970297029703,0.6089108910891089
0.43663366336633663,0.5425742574257426
0.500990099009901,0.4792079207920792
0.5445544554455446,0.4316831683168317
0.5861386138613861,0.3910891089108911
0.6326732673267327,0.3455445544554455
0.6633663366336634,0.3118811881188119
0.693069306930693,0.28019801980198017
0.7267326732673267,0.25544554455445545
0.7405940594059406,0.23267326732673266
0.7663366336633664,0.2089108910891089
0.7900990099009901,0.1900990099009901
0.8069306930693069,0.17326732673267325
0.8138613861386138,0.1594059405940594
0.8217821782178217,0.14653465346534653
0.8425742574257425,0.13267326732673268
0.8435643564356435,0.12178217821782178
0.8712871287128713,0.11485148514851486
0.8683168316831683,0.10594059405940594
0.8782178217821782,0.1
0.8801980198019802,0.09188118811881188
0.8891089108910891,0.08594059405940595
0.899009900990099,0.08099009900990099
0.8920792079207921,0.07653465346534653
0.9,0.07148514851485148
0.9,0.06871287128712872
0.9099009900990099,0.06524752475247525
