A,P,time
1.0,0.0,0.0
0.8612204724409449,0.11515748031496063,418.0
0.7519685039370079,0.2204724409448819,835.0
0.6663385826771654,0.3198818897637795,1253.0
0.577755905511811,0.4005905511811023,1670.0
0.4970472440944882,0.4763779527559055,2088.0
0.4330708661417323,0.5423228346456693,2505.0
0.37401574803149606,0.6033464566929133,2923.0
0.3218503937007874,0.6496062992125985,3341.0
0.2765748031496063,0.7017716535433071,3758.0
0.23622047244094488,0.7381889763779528,4176.0
0.202755905511811,0.7795275590551182,4593.0
0.17421259842519685,0.8041338582677164,5011.0
0.1496062992125984,0.8326771653543307,5428.0
0.13090551181102364,0.8533464566929133,5846.0
0.11318897637795276,0.8661417322834646,6263.0
0.09773622047244095,0.8858267716535433,6681.0
0.08484251968503936,0.8956692913385826,7099.0
0.075,0.8946850393700787,7516.0
0.06653543307086614,0.9153543307086615,7934.0
0.05954724409448819,0.9320866141732282,8351.0
0.053149606299212594,0.9301181102362204,8769.0
0.048818897637795275,0.9370078740157479,9186.0
0.04429133858267716,0.93503937007874,9604.0
