A,P,time
1.0,0.0,0.0
0.8967935871743488,0.09789579158316633,234.0
0.8026052104208418,0.19138276553106212,468.0
0.719438877755511,0.2745490981963928,701.0
0.6392785571142284,0.35270541082164325,935.0
0.5711422845691382,0.4258517034068136,1169.0
0.5110220440881763,0.48396793587174347,1403.0
0.45190380761523047,0.5460921843687375,1637.0
0.3927855711422846,0.5991983967935871,1870.0
0.345691382765531,0.6452905811623246,2104.0
0.3066132264529058,0.6923847695390781,2338.0
0.26753507014028055,0.7224448897795591,2572.0
0.23847695390781562,0.7525050100200401,2806.0
0.21042084168336672,0.7775551102204409,3039.0
0.18336673346693386,0.808617234468938,3273.0
0.16332665330661322,0.8186372745490982,3507.0
0.14328657314629256,0.8567134268537074,3741.0
0.12725450901803606,0.87374749498998,3974.0
0.11322645290581163,0.8817635270541082,4208.0
0.10120240480961924,0.8817635270541082,4442.0
0.08907815631262525,0.9098196392785571,4676.0
0.081062124248497,0.9068136272545091,4910.0
0.07304609218436875,0.9278557114228457,5143.0
0.06593186372745491,0.9318637274549099,5377.0
0.0595190380761523,0.935871743486974,5611.0
0.054008016032064135,0.9408817635270541,5845.0
0.05,0.9388777555110221,6079.0
0.04619238476953908,0.9549098196392786,6312.0
0.044188376753507015,0.9539078156312625,6546.0
0.0405811623246493,0.9338677354709419,6780.0
