P,A
0.0,1.0
0.12550200803212852,0.8744979919678715
0.23393574297188757,0.7700803212851406
0.3273092369477912,0.6636546184738956
0.4036144578313253,0.5953815261044176
0.46987951807228917,0.5240963855421686
0.535140562248996,0.4568273092369478
0.5853413654618473,0.4066265060240964
0.6265060240963856,0.35642570281124497
0.6686746987951807,0.31827309236947793
0.7078313253012047,0.2831325301204819
0.7329317269076305,0.25100401606425704
0.7720883534136547,0.22188755020080322
0.7891566265060241,0.1997991967871486
0.8132530120481928,0.178714859437751
0.8303212851405622,0.1576305220883534
0.8514056224899598,0.14056224899598396
0.8544176706827309,0.12550200803212852
0.8744979919678715,0.11244979919678715
0.8945783132530121,0.10040160642570281
0.8975903614457832,0.08975903614457831
0.9116465863453815,0.08022088353413655
0.9096385542168675,0.07058232931726907
0.9176706827309238,0.06365461847389559
0.9226907630522089,0.05672690763052209
0.9477911646586344,0.05050200803212851
0.9226907630522089,0.045281124497991966
0.9317269076305221,0.040261044176706826
0.929718875502008,0.03634538152610442
0.9578313253012047,0.03283132530120482
0.9548192771084337,0.028815261044176706
0.9588353413654618,0.025602409638554216
0.9578313253012047,0.023092369477911646
