P,A
0.0,1.0
0.18894472361809045,0.8090452261306533
0.33869346733668343,0.6673366834170855
0.45025125628140705,0.5487437185929649
0.5417085427135678,0.45025125628140705
0.6241206030150753,0.3698492462311558
0.6753768844221106,0.31155778894472363
0.7407035175879397,0.25728643216080405
0.7748743718592965,0.21708542713567838
0.8120603015075377,0.17889447236180903
0.8442211055276382,0.1487437185929648
0.8663316582914573,0.12462311557788945
0.8894472361809045,0.10452261306532663
0.8974874371859297,0.08743718592964823
0.9185929648241207,0.07386934673366834
0.9216080402010051,0.06150753768844221
0.9326633165829146,0.05236180904522613
0.9477386934673366,0.04341708542713568
0.9477386934673366,0.036683417085427134
0.9628140703517588,0.03085427135678392
