A,P,time
1.0,0.0,0.0
0.915736040609137,0.04741116751269035,931.0
0.8720812182741117,0.09177664974619289,1861.0
0.8243654822335026,0.13908629441624368,2792.0
0.7898477157360406,0.18680203045685279,3722.0
0.7411167512690355,0.22741116751269036,4653.0
0.6964467005076143,0.2751269035532995,5583.0
0.6527918781725889,0.3197969543147208,6514.0
0.6071065989847716,0.3634517766497462,7444.0
0.5705583756345178,0.4091370558375635,8375.0
0.5238578680203045,0.45380710659898477,9305.0
0.4812182741116751,0.4873096446700507,10236.0
0.44060913705583754,0.5370558375634518,11166.0
0.39593908629441626,0.5746192893401014,12097.0
0.35431472081218274,0.6233502538071066,13027.0
0.316751269035533,0.6690355329949239,13958.0
0.27918781725888325,0.7055837563451777,14888.0
0.2467005076142132,0.731979695431472,15819.0
0.20913705583756345,0.7766497461928934,16750.0
0.17766497461928932,0.8071065989847717,17680.0
0.14720812182741116,0.8355329949238578,18611.0
0.1197969543147208,0.8639593908629442,19541.0
0.09573604060913705,0.8893401015228427,20472.0
0.07482233502538072,0.9238578680203046,21402.0
0.057055837563451776,0.9390862944162437,22333.0
0.042233502538071066,0.9604060913705583,23263.0
0.03147208121827411,0.9796954314720812,24194.0
0.02284263959390863,0.9888324873096447,25124.0
0.01634517766497462,0.9908629441624366,26055.0
0.011776649746192892,0.9918781725888325,26985.0
0.008294416243654823,1.0142131979695432,27916.0
0.0059695431472081215,0.9969543147208122,28846.0
0.004233502538071066,1.0131979695431472,29777.0
0.002934010152284264,1.0081218274111676,30707.0
0.002071065989847716,1.015228426395939,31638.0
