P,A
0.0,1.0
0.02978936810431294,0.9488465396188566
0.06038114343029087,0.9207622868605818
0.0917753259779338,0.8896690070210632
0.12337011033099297,0.8545636910732196
0.15646940822467403,0.8134403209628888
0.1925777331995988,0.7713139418254764
0.22768304914744233,0.7442326980942828
0.2657973921765296,0.7111334002006018
0.3049147442326981,0.6680040120361084
0.34503510531594783,0.6278836509528586
0.3911735205616851,0.5817452357071213
0.4353059177532598,0.5376128385155466
0.4864593781344032,0.48746238716148443
0.5476429287863591,0.4242728184553661
0.6048144433299899,0.36409227683049145
0.683049147442327,0.29789368104312935
0.7673019057171515,0.2086258776328987
0.8826479438314945,0.1033099297893681
0.9979939819458375,0.007422266800401204
0.9879638916750251,0.0034804413239719156
1.0070210631895686,0.0034403209628886657
