A,P,time
1.0,0.0,0.0
0.7114427860696518,0.2776119402985075,43.29
0.6109452736318408,0.3791044776119403,86.58
0.5422885572139304,0.44577114427860703,130.0
0.5014925373134329,0.4965174129353234,173.0
0.4517412935323384,0.5432835820895523,216.0
0.4119402985074627,0.5840796019900498,260.0
0.37512437810945276,0.6149253731343284,303.0
0.34427860696517415,0.645771144278607,346.0
0.3154228855721393,0.6895522388059702,390.0
0.28756218905472636,0.6995024875621891,433.0
0.2666666666666667,0.7303482587064677,476.0
0.23781094527363186,0.7582089552238807,519.0
0.22089552238805973,0.7711442786069653,563.0
0.19900497512437815,0.7990049751243783,606.0
0.1810945273631841,0.8129353233830846,649.0
0.16815920398009954,0.8248756218905473,693.0
0.15124378109452738,0.8338308457711443,736.0
0.1393034825870647,0.855721393034826,779.0
0.12636815920398012,0.8726368159203981,823.0
0.11641791044776122,0.8805970149253732,866.0
0.1064676616915423,0.8865671641791046,909.0
0.09761194029850748,0.9014925373134329,952.0
0.08796019900497513,0.9144278606965176,996.0
0.0818905472636816,0.9114427860696519,1039.0
0.07343283582089553,0.9154228855721395,1082.0
0.06825870646766169,0.9213930348258708,1126.0
0.06318407960199006,0.9323383084577116,1169.0
0.05651741293532339,0.9472636815920399,1212.0
0.05203980099502488,0.9442786069651742,1255.0
0.0482587064676617,0.9482587064676617,1299.0
0.04487562189054727,0.9422885572139305,1342.0
