A,P,time
1.0,0.0,0.0
0.6387225548902196,0.344311377245509,34.1
0.5089820359281437,0.4860279441117764,68.21
0.43912175648702595,0.5489021956087825,102.0
0.3872255489021956,0.6147704590818364,136.0
0.3502994011976048,0.6467065868263473,171.0
0.312375249500998,0.6796407185628743,205.0
0.27944111776447106,0.7105788423153693,239.0
0.25149700598802394,0.7435129740518962,273.0
0.22654690618762477,0.7674650698602794,307.0
0.1996007984031936,0.8033932135728543,341.0
0.18163672654690619,0.8243512974051895,375.0
0.1626746506986028,0.8383233532934131,409.0
0.1467065868263473,0.842315369261477,443.0
0.1317365269461078,0.8552894211576846,477.0
0.11776447105788422,0.8852295409181636,512.0
0.10678642714570859,0.8892215568862275,546.0
0.09560878243512974,0.907185628742515,580.0
0.08652694610778443,0.9121756487025948,614.0
0.07724550898203593,0.9211576846307385,648.0
0.07025948103792416,0.9371257485029939,682.0
0.06357285429141717,0.9261477045908184,716.0
0.05738522954091817,0.9381237524950099,750.0
0.05109780439121757,0.9630738522954091,784.0
0.046606786427145705,0.9461077844311376,818.0
0.041816367265469064,0.9520958083832335,853.0
0.039021956087824355,0.9590818363273452,887.0
0.03493013972055888,0.9640718562874251,921.0
0.032335329341317366,0.9720558882235528,955.0
0.029141716566866267,0.9620758483033932,989.0
