A,P,time
1.0,0.0,0.0
0.8711288711288713,0.04985014985014986,8.517
0.8201798201798203,0.09990009990009992,17.03
0.7692307692307694,0.14785214785214787,25.55
0.7382617382617384,0.20079920079920083,34.07
0.6823176823176824,0.2497502497502498,42.59
0.6303696303696305,0.2997002997002997,51.1
0.5784215784215785,0.35064935064935066,59.62
0.5324675324675325,0.39660339660339666,68.14
0.48951048951048953,0.44355644355644364,76.66
0.4315684315684316,0.49250749250749254,85.17
0.39360639360639366,0.5384615384615385,93.69
0.3466533466533467,0.5864135864135864,102.0
0.30069930069930073,0.6323676323676325,111.0
0.2577422577422578,0.6793206793206794,119.0
0.21778221778221782,0.7212787212787213,128.0
0.17582417582417584,0.7612387612387613,136.0
0.14185814185814186,0.8111888111888114,145.0
0.1098901098901099,0.8341658341658342,153.0
0.08151848151848154,0.8741258741258742,162.0
0.05884115884115885,0.8951048951048952,170.0
0.041258741258741266,0.9210789210789212,179.0
0.028271728271728275,0.9440559440559441,187.0
0.019580419580419582,0.9540459540459542,196.0
0.013886113886113887,0.9650349650349651,204.0
0.00992007992007992,0.9670329670329672,213.0
0.007452547452547453,0.9910089910089911,221.0
0.005804195804195805,0.9760239760239761,230.0
0.004655344655344656,0.9890109890109892,238.0
0.003926073926073927,0.9900099900099901,247.0
