A,P,time
1.0,0.0,0.0
0.9104627766599598,0.04899396378269618,12.41
0.8631790744466801,0.09738430583501005,24.81
0.8108651911468814,0.14788732394366197,37.22
0.761569416498994,0.19416498993963782,49.63
0.7112676056338028,0.24446680080482897,62.04
0.6659959758551308,0.2917505030181086,74.44
0.6257545271629779,0.3450704225352113,86.85
0.5724346076458752,0.3843058350100604,99.26
0.5231388329979879,0.4295774647887324,112.0
0.4788732394366197,0.48088531187122735,124.0
0.4305835010060362,0.5291750503018109,136.0
0.3843058350100604,0.5674044265593561,149.0
0.3440643863179075,0.6177062374245472,161.0
0.2947686116700201,0.6690140845070423,174.0
0.25251509054325955,0.7002012072434607,186.0
0.21327967806841044,0.7494969818913481,199.0
0.17806841046277666,0.7907444668008049,211.0
0.1388329979879276,0.8390342052313883,223.0
0.1056338028169014,0.8611670020120724,236.0
0.07826961770623742,0.8893360160965795,248.0
0.055130784708249496,0.9255533199195172,261.0
0.03712273641851107,0.9466800804828973,273.0
0.024346076458752513,0.9668008048289738,285.0
0.016297786720321932,0.9808853118712273,298.0
0.01096579476861167,0.9788732394366197,310.0
0.007696177062374245,0.9959758551307847,323.0
0.005744466800804829,1.0050301810865192,335.0
