P,A
0.0,1.0
0.039859437751004013,0.9347389558232932
0.08122489959839357,0.8975903614457832
0.12349397590361445,0.8504016064257028
0.16566265060240964,0.7971887550200804
0.20783132530120482,0.7730923694779117
0.2600401606425703,0.716867469879518
0.3092369477911647,0.6676706827309238
0.3604417670682731,0.6194779116465864
0.41566265060240964,0.5602409638554218
0.46285140562249,0.5060240963855421
0.5251004016064257,0.44779116465863456
0.5953815261044176,0.38654618473895586
0.6626506024096386,0.31927710843373497
0.7389558232931727,0.25
0.8092369477911647,0.1757028112449799
0.8744979919678715,0.10843373493975904
0.9367469879518073,0.053413654618473895
0.9799196787148594,0.024096385542168676
0.9919678714859438,0.013855421686746987
0.9869477911646586,0.010843373493975903
