A,P,time
1.0,0.0,0.0
0.9145728643216081,0.06663316582914573,0.0658
0.8623115577889447,0.13165829145728644,0.132
0.7929648241206031,0.2,0.197
0.735678391959799,0.2623115577889447,0.263
0.6713567839195981,0.3256281407035176,0.329
0.6010050251256281,0.3899497487437186,0.395
0.5507537688442211,0.45025125628140705,0.461
0.48844221105527635,0.5085427135678392,0.527
0.4291457286432161,0.5618090452261307,0.592
0.3688442211055276,0.6201005025125628,0.658
0.3185929648241206,0.6773869346733669,0.724
0.27236180904522617,0.7206030150753768,0.79
0.2241206030150754,0.7768844221105528,0.856
0.18592964824120603,0.8030150753768844,0.921
0.14673366834170853,0.8442211055276382,0.987
0.11557788944723618,0.8804020100502513,1.053
0.08974874371859297,0.907537688442211,1.119
0.0685427135678392,0.9356783919597991,1.185
0.05206030150753769,0.9457286432160803,1.251
0.040100502512562815,0.964824120603015,1.316
0.03125628140703517,0.9758793969849247,1.382
0.02592964824120603,0.9778894472361809,1.448
