A,P,time
1.0,0.0,0.0
0.9375629405840886,0.042598187311178246,0.0287
0.8952668680765358,0.08549848942598187,0.0574
0.8600201409869084,0.1309164149043303,0.0862
0.8157099697885197,0.17321248741188316,0.115
0.7764350453172205,0.2175226586102719,0.144
0.7401812688821752,0.25478348439073517,0.172
0.6868076535750253,0.3011077542799597,0.201
0.6465256797583082,0.33434038267875127,0.23
0.5991943605236656,0.3766364551863041,0.259
0.5639476334340383,0.4269889224572004,0.287
0.5256797583081572,0.46223564954682783,0.316
0.486404833836858,0.500503524672709,0.345
0.4511581067472306,0.5357502517623364,0.373
0.41490433031218527,0.5770392749244713,0.402
0.3796576032225579,0.6153071500503524,0.431
0.33937562940584093,0.6525679758308157,0.46
0.311178247734139,0.690835850956697,0.488
0.2799597180261833,0.7160120845921449,0.517
0.24874118831822759,0.7492447129909365,0.546
0.22054380664652568,0.7623363544813696,0.574
0.19234642497482377,0.796576032225579,0.603
0.16717019133937563,0.8257804632426988,0.632
0.1430010070493454,0.8590130916414904,0.661
0.12185297079556898,0.8821752265861027,0.689
0.10473313192346424,0.892245720040282,0.718
0.0878147029204431,0.9133937562940584,0.747
0.07351460221550855,0.920443101711984,0.775
0.061631419939577034,0.9274924471299094,0.804
0.05085599194360524,0.9425981873111783,0.833
0.04340382678751259,0.9446122860020141,0.862
0.03675730110775428,0.9566968781470292,0.89
0.03202416918429003,0.9637462235649547,0.919
0.02759315206445116,0.9758308157099698,0.948
0.024370594159113797,0.9738167170191339,0.977
0.02215508559919436,0.9808660624370594,1.005
0.020443101711983887,0.985901309164149,1.034
