A,P,time
1.0,0.0,0.0
0.8170854271356783,0.1758793969849246,791.0
0.6844221105527639,0.3185929648241206,1582.0
0.5668341708542713,0.44120603015075377,2373.0
0.4663316582914573,0.5376884422110553,3164.0
0.3869346733668342,0.6130653266331658,3955.0
0.3236180904522613,0.6793969849246232,4746.0
0.2683417085427136,0.7457286432160803,5537.0
0.2241206030150754,0.7809045226130653,6328.0
0.1879396984924623,0.8150753768844222,7119.0
0.15477386934673368,0.8613065326633166,7910.0
0.1306532663316583,0.8663316582914573,8700.0
0.11055276381909548,0.8894472361809045,9491.0
0.0928643216080402,0.9115577889447236,10282.0
0.07778894472361808,0.9266331658291458,11073.0
0.06603015075376883,0.9306532663316583,11864.0
0.055577889447236184,0.9537688442211055,12655.0
0.047537688442211054,0.9567839195979899,13446.0
0.0407035175879397,0.9658291457286432,14237.0
0.03507537688442211,0.9557788944723618,15028.0
0.03055276381909548,0.9768844221105527,15819.0
