A,P
0.0,0.0
0.062387161484453356,0.5917753259779338
0.12337011033099297,0.5456369107321967
0.18455366098294884,0.5045135406218656
0.2477432296890672,0.4674022066198596
0.3069207622868606,0.4222668004012036
0.36810431293881646,0.3831494483450351
0.4292878635907723,0.3440320962888666
0.49147442326980945,0.3049147442326981
0.5546639919759279,0.26379137412236714
0.6118355065195586,0.22668004012036108
0.6740220661985958,0.18856569709127383
0.7171514543630892,0.14944834503510532
0.7883650952858576,0.1123370110330993
0.8415245737211635,0.07662988966900702
0.8946840521564694,0.044032096288866604
0.9448345035105316,0.01905717151454363
0.9719157472417251,0.0062788365095285854
0.9979939819458375,0.002036108324974925
1.0,0.0
