A,P,time
1.0,0.0,0.0
0.9443339960238568,0.045825049701789265,17.12
0.9085487077534792,0.08856858846918489,34.24
0.8558648111332008,0.1312127236580517,51.36
0.8210735586481113,0.17395626242544732,68.48
0.7833001988071571,0.21371769383697814,85.61
0.7306163021868787,0.2554671968190855,103.0
0.6948310139165009,0.2982107355864811,120.0
0.6580516898608351,0.3349900596421471,137.0
0.6262425447316103,0.37475149105367794,154.0
0.5715705765407554,0.4055666003976143,171.0
0.5417495029821074,0.4413518886679921,188.0
0.5069582504970179,0.47713717693836977,205.0
0.4731610337972167,0.5119284294234593,223.0
0.4433399602385686,0.5487077534791253,240.0
0.4165009940357853,0.5785288270377733,257.0
0.3807157057654076,0.6093439363817097,274.0
0.3538767395626242,0.6341948310139165,291.0
0.3250497017892644,0.6650099403578529,308.0
0.2982107355864811,0.6908548707753479,325.0
0.279324055666004,0.7107355864811132,342.0
0.2624254473161034,0.7485089463220675,360.0
0.24055666003976142,0.7534791252485089,377.0
0.22067594433399604,0.7673956262425448,394.0
0.20675944333996024,0.7753479125248509,411.0
0.19681908548707755,0.7972166998011929,428.0
0.1848906560636183,0.8161033797216699,445.0
0.17296222664015903,0.8131212723658051,462.0
0.16500994035785288,0.8260437375745526,479.0
0.15904572564612326,0.8260437375745526,497.0
0.1540755467196819,0.831013916500994,514.0
0.15009940357852883,0.8429423459244533,531.0
0.147117296222664,0.8489065606361829,548.0
0.14413518886679919,0.8489065606361829,565.0
