A,P,time
1.0,0.0,0.0
0.9432624113475178,0.07406281661600811,41.73
0.8581560283687943,0.14387031408308004,83.45
0.7963525835866262,0.21175278622087132,125.0
0.7335359675785208,0.27963525835866265,167.0
0.662613981762918,0.3454913880445796,209.0
0.5987841945288753,0.4052684903748734,250.0
0.5420466058763932,0.4711246200607903,292.0
0.48429584599797365,0.5258358662613982,334.0
0.42857142857142855,0.5764944275582573,376.0
0.38095238095238093,0.6251266464032421,417.0
0.3353596757852077,0.6717325227963526,459.0
0.2968591691995947,0.7122593718338399,501.0
0.26038500506585616,0.745694022289767,542.0
0.2330293819655522,0.7801418439716312,584.0
0.20567375886524825,0.8115501519756839,626.0
0.1884498480243161,0.8247213779128673,668.0
0.17325227963525838,0.8490374873353597,709.0
0.16210739614994935,0.8551165146909827,751.0
0.1519756838905775,0.8541033434650456,793.0
0.1469098277608916,0.8611955420466059,835.0
0.1469098277608916,0.8662613981762918,876.0
0.14184397163120568,0.8601823708206687,918.0
