A,P
1.0,0.0
0.7936821322803556,0.08696939782823297
0.6337611056268511,0.2043435340572557
0.5054294175715697,0.31293188548864764
0.41362290227048376,0.4027640671273445
0.3297137216189537,0.4827245804540968
0.26653504442250747,0.549851924975321
0.21717670286278384,0.6021717670286278
0.17670286278381048,0.6515301085883515
0.14215202369200394,0.6890424481737414
0.11549851924975323,0.7255676209279369
0.09437314906219152,0.7512339585389932
0.07729516288252715,0.7749259624876605
0.06199407699901283,0.7828232971372163
0.05133267522211254,0.8065153010858835
0.0422507403751234,0.8163869693978283
0.03464955577492596,0.8282329713721619
0.028331688055281346,0.8341559723593288
0.023790720631786774,0.8420533070088846
0.02003948667324778,0.8420533070088846
0.016781836130306024,0.8548864758144127
