A,P,time
1.0,0.0,0.0
0.8054435483870969,0.1935483870967742,20.42
0.654233870967742,0.3497983870967742,40.84
0.5221774193548387,0.47782258064516125,61.26
0.4254032258064516,0.5766129032258064,81.68
0.33870967741935487,0.6673387096774194,102.0
0.2752016129032258,0.7278225806451613,123.0
0.21975806451612903,0.7953629032258065,143.0
0.17741935483870966,0.8286290322580645,163.0
0.14314516129032256,0.8548387096774194,184.0
0.11693548387096775,0.8860887096774194,204.0
0.09425403225806452,0.9133064516129032,225.0
0.07641129032258065,0.9304435483870969,245.0
0.06149193548387097,0.9435483870967742,265.0
0.05040322580645162,0.9566532258064516,286.0
0.04112903225806452,0.9606854838709677,306.0
0.03387096774193548,0.969758064516129,327.0
0.028125,0.9828629032258064,347.0
0.02308467741935484,0.9909274193548387,368.0
0.019354838709677417,0.9879032258064516,388.0
