P,A
0.0,1.0
0.020745216515609264,0.9174219536757301
0.0418932527693857,0.9133937562940584
0.0633434038267875,0.9013091641490433
0.08529707955689829,0.8731117824773413
0.10775427995971802,0.8529707955689828
0.13192346424974824,0.823766364551863
0.15508559919436052,0.7925478348439073
0.17724068479355487,0.7754279959718027
0.20241691842900303,0.7502517623363545
0.22658610271903323,0.7260825780463243
0.25176233635448136,0.6998992950654581
0.2799597180261833,0.6797583081570997
0.311178247734139,0.649546827794562
0.33434038267875127,0.622356495468278
0.364551863041289,0.5981873111782477
0.3897280966767372,0.566968781470292
0.4219536757301108,0.5367573011077543
0.4612286002014099,0.499496475327291
0.4904330312185297,0.47129909365558914
0.5176233635448138,0.44108761329305135
0.5619335347432025,0.4028197381671702
0.594159113796576,0.36253776435045315
0.6354481369587109,0.324269889224572
0.6717019133937563,0.2799597180261833
0.7250755287009063,0.2416918429003021
0.7724068479355488,0.19436052366565962
0.8227593152064451,0.14803625377643503
0.8721047331319235,0.10372608257804632
0.9244712990936557,0.06807653575025176
0.9355488418932528,0.04632426988922457
0.9436052366565962,0.0351460221550856
0.957703927492447,0.03202416918429003
0.9526686807653575,0.031117824773413898
0.9566968781470292,0.030312185297079554
0.9566968781470292,0.030211480362537763
