A,P,time
1.0,0.0,0.0
0.8732394366197183,0.12575452716297786,42.89
0.7756539235412475,0.23641851106639838,85.79
0.6670020120724346,0.3299798792756539,129.0
0.5895372233400402,0.4175050301810865,172.0
0.5140845070422535,0.4818913480885312,214.0
0.4537223340040242,0.5472837022132797,257.0
0.3993963782696177,0.6046277665995976,300.0
0.352112676056338,0.6559356136820926,343.0
0.31287726358148893,0.6971830985915493,386.0
0.278672032193159,0.7303822937625755,429.0
0.24044265593561368,0.7565392354124748,472.0
0.21428571428571427,0.7867203219315896,515.0
0.1881287726358149,0.8169014084507042,558.0
0.16700201207243462,0.8370221327967806,600.0
0.14788732394366197,0.8450704225352113,643.0
0.1317907444668008,0.8762575452716298,686.0
0.11569416498993965,0.8873239436619719,729.0
0.10261569416498993,0.9014084507042254,772.0
0.09195171026156941,0.9024144869215291,815.0
0.08229376257545272,0.9275653923541248,858.0
0.07323943661971831,0.9295774647887325,901.0
0.06549295774647888,0.9406438631790746,944.0
0.0579476861167002,0.9386317907444669,987.0
0.0517102615694165,0.9446680080482897,1029.0
0.04668008048289738,0.9436619718309859,1072.0
0.041851106639839035,0.9577464788732394,1115.0
0.038028169014084505,0.9668008048289738,1158.0
0.03420523138832998,0.9637826961770624,1201.0
