A,P,time
1.0,0.0,0.0
0.8120672601384767,0.16716122650840753,1.545
0.6834817012858556,0.31157270029673595,3.09
0.5558852621167162,0.4263105835806133,4.635
0.45598417408506436,0.5272007912957468,6.18
0.3768545994065282,0.6043521266073195,7.725
0.31256181998021765,0.6824925816023739,9.27
0.26211671612265086,0.7240356083086054,10.81
0.2136498516320475,0.7764589515331356,12.36
0.17507418397626115,0.8090999010880316,13.9
0.14638971315529178,0.8456973293768547,15.45
0.12067260138476757,0.8664688427299704,16.99
0.09990108803165185,0.8892185954500496,18.54
0.08239366963402572,0.9030662710187934,20.09
0.06815034619188923,0.9159248269040555,21.63
0.05727002967359051,0.9258160237388725,23.17
0.04846686449060337,0.9446092977250248,24.72
0.04154302670623146,0.9485657764589516,26.27
0.034718100890207715,0.9515331355093967,27.81
0.030168150346191892,0.957467853610287,29.35
0.026112759643916916,0.9683481701285857,30.9
