A,P,time
1.0,0.0,0.0
0.7810945273631842,0.20099502487562193,2.856
0.6268656716417911,0.373134328358209,5.712
0.49054726368159207,0.5044776119402986,8.568
0.3850746268656717,0.6039800995024877,11.42
0.3064676616915423,0.6786069651741294,14.28
0.24179104477611943,0.7522388059701494,17.14
0.18905472636815923,0.8059701492537314,19.99
0.1502487562189055,0.845771144278607,22.85
0.1174129353233831,0.8766169154228857,25.7
0.09313432835820896,0.8965174129353235,28.56
0.0745273631840796,0.9084577114427862,31.41
0.0600995024875622,0.936318407960199,34.27
0.0482587064676617,0.9343283582089553,37.13
0.039900497512437814,0.9611940298507463,39.98
0.032636815920398014,0.9651741293532339,42.84
0.026965174129353234,0.9651741293532339,45.69
0.022786069651741295,0.9761194029850747,48.55
