A,P,time
1.0,0.0,0.0
0.8718718718718719,0.08538538538538538,4044.0
0.7957957957957958,0.17117117117117117,8088.0
0.7077077077077076,0.25225225225225223,12132.0
0.6276276276276276,0.33433433433433435,16176.0
0.5475475475475476,0.4104104104104104,20220.0
0.47347347347347346,0.48348348348348347,24264.0
0.40540540540540543,0.5565565565565566,28308.0
0.34134134134134136,0.6226226226226226,32352.0
0.2772772772772773,0.6816816816816818,36396.0
0.22422422422422422,0.7337337337337337,40439.0
0.17717717717717718,0.7877877877877878,44483.0
0.13713713713713716,0.8358358358358358,48527.0
0.1031031031031031,0.8618618618618619,52571.0
0.07487487487487487,0.9049049049049049,56615.0
0.05315315315315315,0.921921921921922,60659.0
0.03733733733733734,0.9499499499499499,64703.0
0.026726726726726727,0.950950950950951,68747.0
0.01831831831831832,0.9629629629629629,72791.0
0.012412412412412413,0.964964964964965,76835.0
