A,P,time
1.0,0.0,0.0
0.9072580645161291,0.06502016129032258,4520.0
0.8397177419354839,0.12903225806451613,9039.0
0.7903225806451614,0.18951612903225806,13559.0
0.7268145161290323,0.2530241935483871,18079.0
0.6713709677419355,0.3165322580645161,22599.0
0.5987903225806451,0.37399193548387094,27118.0
0.5514112903225807,0.4334677419354839,31638.0
0.4969758064516129,0.49193548387096775,36158.0
0.44556451612903225,0.5383064516129032,40678.0
0.3840725806451613,0.5997983870967741,45197.0
0.34072580645161293,0.6431451612903226,49717.0
0.2933467741935484,0.6875000000000001,54237.0
0.25,0.7338709677419355,58756.0
0.2127016129032258,0.7721774193548387,63276.0
0.1754032258064516,0.811491935483871,67796.0
0.1401209677419355,0.8508064516129032,72316.0
0.11592741935483872,0.8770161290322581,76835.0
0.09153225806451613,0.8991935483870968,81355.0
0.07056451612903226,0.9183467741935484,85875.0
0.05554435483870968,0.9304435483870969,90395.0
0.04203629032258065,0.9445564516129032,94914.0
0.031653225806451614,0.9576612903225806,99434.0
0.02399193548387097,0.9627016129032258,103954.0
0.01754032258064516,0.9848790322580645,108474.0
0.013104838709677418,0.9838709677419355,112993.0
0.009637096774193549,0.9818548387096774,117513.0
