A,P,time
1.0,0.0,0.0
0.9325276938569991,0.0662638469284995,22.08
0.8680765357502518,0.13293051359516617,44.17
0.8136958710976838,0.19436052366565962,66.25
0.7341389728096677,0.2578046324269889,88.33
0.6817724068479356,0.31722054380664655,110.0
0.6294058408862034,0.37059415911379656,132.0
0.5720040281973816,0.42396777442094663,155.0
0.5166163141993958,0.48942598187311176,177.0
0.4692849949647533,0.5347432024169184,199.0
0.4259818731117825,0.5760322255790533,221.0
0.3776435045317221,0.6193353474320241,243.0
0.3403826787512588,0.6606243705941591,265.0
0.30916414904330314,0.6918429003021148,287.0
0.2759315206445116,0.7220543806646526,309.0
0.24672708962739173,0.7482376636455186,331.0
0.22356495468277945,0.771399798590131,353.0
0.20745216515609263,0.7905337361530715,375.0
0.1903323262839879,0.8136958710976838,398.0
0.17925478348439072,0.8439073514602216,420.0
0.16717019133937563,0.8298086606243705,442.0
0.16112789526686808,0.850956696878147,464.0
0.1540785498489426,0.8459214501510574,486.0
0.1500503524672709,0.851963746223565,508.0
0.1470292044310171,0.8721047331319235,530.0
