A,P,time
1.0,0.0,0.0
0.9416498993963783,0.05331991951710261,26.47
0.8832997987927566,0.1056338028169014,52.94
0.835010060362173,0.15694164989939638,79.41
0.7907444668008049,0.20724346076458752,106.0
0.7424547283702213,0.25653923541247486,132.0
0.7002012072434607,0.3038229376257545,159.0
0.6498993963782697,0.3480885311871227,185.0
0.6056338028169014,0.3963782696177063,212.0
0.5593561368209256,0.43561368209255535,238.0
0.5241448692152918,0.48390342052313884,265.0
0.4788732394366197,0.5271629778672032,291.0
0.4416498993963783,0.5583501006036218,318.0
0.4084507042253521,0.5895372233400402,344.0
0.37424547283702214,0.6247484909456741,371.0
0.3460764587525151,0.6589537223340041,397.0
0.3158953722334004,0.6810865191146882,424.0
0.28672032193158953,0.7173038229376257,450.0
0.26458752515090544,0.7354124748490946,476.0
0.24849094567404426,0.7625754527162978,503.0
0.227364185110664,0.7686116700201208,529.0
0.21227364185110664,0.7927565392354126,556.0
0.19919517102615694,0.8048289738430584,582.0
0.18712273641851107,0.8098591549295775,609.0
0.17806841046277666,0.8319919517102615,635.0
0.1710261569416499,0.8420523138832998,662.0
0.16297786720321933,0.8430583501006036,688.0
0.1579476861167002,0.8400402414486922,715.0
0.15191146881287726,0.8380281690140845,741.0
0.1498993963782696,0.8571428571428571,768.0
0.14788732394366197,0.8631790744466801,794.0
0.14486921529175048,0.8601609657947686,821.0
0.14185110663983902,0.8611670020120724,847.0
