P,A
0.0,1.0
0.02828882294757666,0.9149357072205738
0.05717111770524234,0.8763600395647875
0.08694362017804155,0.8536102868447083
0.11671612265084076,0.8318496538081108
0.1483679525222552,0.7942631058358063
0.17705242334322455,0.7556874381800198
0.2116716122650841,0.7349159248269042
0.24035608308605344,0.7002967359050446
0.2769535113748764,0.6646884272997033
0.31355093966369935,0.6310583580613255
0.3521266073194857,0.5964391691394659
0.39070227497527205,0.5608308605341247
0.41839762611275966,0.5212660731948566
0.46587537091988135,0.48664688427299707
0.5044510385756678,0.4460929772502473
0.549950544015826,0.4005934718100891
0.586547972304649,0.3620178041543027
0.6330365974282889,0.31849653808110784
0.6884272997032641,0.2720079129574679
0.7279920870425322,0.22551928783382794
0.7794263105835807,0.18001978239366964
0.8298714144411474,0.1355093966369931
0.8714144411473789,0.09525222551928784
0.920870425321464,0.060138476755687446
0.9396636993076163,0.03402571711177053
0.9495548961424333,0.018199802176063304
0.9732937685459941,0.009030662710187933
0.9881305637982197,0.004342235410484669
0.9851632047477745,0.0019881305637982198
0.9960435212660732,0.0
