A,P,time
0.0,1.0345911949685536,0.0
0.08259958071278826,0.919287211740042,1466.0
0.16142557651991615,0.8438155136268345,2932.0
0.2337526205450734,0.7777777777777778,4398.0
0.29979035639413,0.7138364779874214,5863.0
0.36477987421383645,0.6436058700209644,7329.0
0.4224318658280923,0.5817610062893083,8795.0
0.4874213836477988,0.5241090146750524,10261.0
0.5429769392033543,0.4716981132075472,11727.0
0.5859538784067087,0.4276729559748428,13193.0
0.6289308176100629,0.38259958071278827,14659.0
0.6635220125786164,0.3406708595387841,16125.0
0.7023060796645703,0.31027253668763105,17590.0
0.7337526205450734,0.2746331236897275,19056.0
0.7662473794549266,0.24633123689727462,20522.0
0.7882599580712789,0.2169811320754717,21988.0
0.8165618448637317,0.1918238993710692,23454.0
0.8322851153039833,0.1729559748427673,24920.0
0.8501048218029351,0.15199161425576518,26386.0
0.860587002096436,0.13417190775681342,27851.0
0.888888888888889,0.11949685534591196,29317.0
0.8962264150943396,0.1058700209643606,30783.0
0.9234800838574424,0.09339622641509435,32249.0
0.9266247379454927,0.0829140461215933,33715.0
0.9423480083857443,0.0720125786163522,35181.0
0.9528301886792454,0.06415094339622641,36647.0
0.9570230607966458,0.05670859538784068,38112.0
0.9549266247379455,0.04947589098532495,39578.0
0.9601677148846961,0.043710691823899375,41044.0
0.9706498951781971,0.03836477987421384,42510.0
0.9664570230607967,0.03375262054507338,43976.0
0.9863731656184487,0.029664570230607968,45442.0
0.9727463312368974,0.0259958071278826,46908.0
0.9947589098532494,0.023060796645702306,48374.0
0.9842767295597484,0.020230607966457027,49839.0
0.9853249475890985,0.017714884696016772,51305.0
0.9937106918238994,0.015408805031446541,52771.0
1.0,0.013731656184486374,54237.0
