A,P,time
0.0,1.0775026910656618,0.0
0.1991388589881593,0.813778256189451,2421.0
0.36921420882669537,0.6404736275565123,4843.0
0.511302475780409,0.5026910656620022,7264.0
0.6318622174381054,0.3896663078579117,9685.0
0.7072120559741658,0.2981700753498385,12106.0
0.782561894510226,0.22497308934337995,14528.0
0.8471474703982778,0.1689989235737352,16949.0
0.9009687836383207,0.12271259418729817,19370.0
0.9224973089343379,0.09138858988159311,21792.0
0.945102260495156,0.06846071044133477,24213.0
0.9601722282023681,0.048977395048439176,26634.0
0.9892357373519913,0.03584499461786868,29055.0
0.9903121636167922,0.0263724434876211,31477.0
1.0,0.01948331539289559,33898.0
