A,P,time
1.0,0.0,0.0
0.9040959040959042,0.07132867132867134,165.0
0.8501498501498502,0.1078921078921079,330.0
0.8231768231768232,0.14585414585414586,494.0
0.7892107892107894,0.17982017982017984,659.0
0.7542457542457544,0.21378621378621382,824.0
0.7112887112887113,0.2527472527472528,989.0
0.6813186813186815,0.28771228771228774,1153.0
0.6453546453546455,0.3236763236763237,1318.0
0.6073926073926075,0.35664335664335667,1483.0
0.5724275724275725,0.39360639360639366,1648.0
0.5354645354645355,0.4315684315684316,1813.0
0.5034965034965035,0.4615384615384616,1977.0
0.47452547452547456,0.49550449550449555,2142.0
0.44055944055944063,0.5304695304695306,2307.0
0.4075924075924076,0.5644355644355644,2472.0
0.37762237762237766,0.5924075924075924,2636.0
0.34165834165834175,0.6283716283716284,2801.0
0.3136863136863137,0.6653346653346655,2966.0
0.28471528471528473,0.6863136863136865,3131.0
0.2547452547452548,0.7142857142857143,3296.0
0.22577422577422582,0.7542457542457544,3460.0
0.20079920079920083,0.7712287712287713,3625.0
0.17382617382617382,0.7982017982017984,3790.0
0.15084915084915085,0.8251748251748252,3955.0
0.1288711288711289,0.8491508491508493,4119.0
0.1078921078921079,0.8611388611388612,4284.0
0.08991008991008992,0.8871128871128873,4449.0
0.07372627372627374,0.9160839160839163,4614.0
0.06023976023976024,0.9320679320679323,4779.0
0.04855144855144856,0.9310689310689312,4943.0
0.03876123876123877,0.9530469530469531,5108.0
0.031168831168831172,0.9450549450549451,5273.0
0.025474525474525476,0.9640359640359641,5438.0
0.020379620379620385,0.9700299700299702,5602.0
0.016783216783216783,0.9710289710289711,5767.0
0.014285714285714287,0.9830169830169831,5932.0
