A,P,time
1.0,0.0,0.0
0.8108910891089108,0.09356435643564356,0.552
0.7178217821782178,0.18217821782178217,1.103
0.6386138613861386,0.26633663366336635,1.655
0.5574257425742574,0.35445544554455444,2.207
0.47425742574257423,0.43564356435643564,2.759
0.39504950495049507,0.5138613861386139,3.31
0.33564356435643566,0.5871287128712871,3.862
0.2633663366336634,0.6633663366336634,4.414
0.20594059405940593,0.7247524752475247,4.965
0.15643564356435644,0.7841584158415842,5.517
0.11386138613861387,0.8277227722772277,6.069
0.08287128712871286,0.8643564356435643,6.62
0.05930693069306931,0.899009900990099,7.172
0.04346534653465347,0.9257425742574258,7.724
0.032673267326732675,0.9415841584158415,8.276
0.025544554455445543,0.9504950495049505,8.827
0.021485148514851487,0.9594059405940594,9.379
