A,P,time
1.0,0.0,0.0
0.9002991026919244,0.04546360917248256,0.388
0.8444666001994019,0.08843469591226322,0.775
0.8045862412761716,0.12861415752741776,1.163
0.7706879361914258,0.17248255234297108,1.55
0.732801595214357,0.21435692921236293,1.938
0.6879361914257228,0.2532402791625125,2.325
0.6400797607178466,0.29611166500498504,2.713
0.6121635094715853,0.3349950149551347,3.101
0.5692921236291126,0.3708873379860419,3.488
0.5304087736789632,0.4147557328015952,3.876
0.49850448654037893,0.45264207377866406,4.263
0.4516450648055833,0.4875373878364906,4.651
0.4177467597208375,0.5234297108673979,5.038
0.38983050847457634,0.5672981056829511,5.426
0.35294117647058826,0.5912263210368893,5.814
0.3150548354935195,0.6390827517447658,6.201
0.28414755732801594,0.6650049850448655,6.589
0.255234297108674,0.6949152542372882,6.976
0.22831505483549355,0.7278165503489532,7.364
0.19940179461615157,0.7567298105682952,7.751
0.17347956131605186,0.7856430707876372,8.139
0.15054835493519442,0.8105682951146561,8.526
0.12961116650049853,0.8434695912263211,8.914
0.11266201395812564,0.856430707876371,9.302
0.09421734795613161,0.8733798604187438,9.689
0.07956131605184447,0.8863409770687938,10.08
0.06809571286141576,0.9062811565304089,10.46
0.0572283150548355,0.9152542372881357,10.85
0.04875373878364906,0.9242273180458626,11.24
0.041674975074775675,0.9351944167497508,11.63
0.0353938185443669,0.9481555333998006,12.01
0.03110667996011964,0.955134596211366,12.4
0.027716849451645067,0.9531405782652045,12.79
0.024526420737786644,0.9601196410767697,13.18
0.022333000997008974,0.9750747756729812,13.56
0.02033898305084746,0.9571286141575275,13.95
0.019142572283150548,0.9651046859421736,14.34
