A,P
1.0,0.0
0.047960199004975126,0.10348258706467663
0.04358208955223881,0.19701492537313436
0.038507462686567163,0.27661691542288563
0.034925373134328364,0.35323383084577115
0.03144278606965175,0.4159203980099503
0.028059701492537316,0.4776119402985075
0.025174129353233834,0.5293532338308459
0.022786069651741295,0.5800995024875623
0.020497512437810946,0.618905472636816
0.0182089552238806,0.6497512437810946
0.016616915422885573,0.6875621890547264
0.015124378109452738,0.7144278606965174
0.013532338308457712,0.7452736318407961
0.012139303482587066,0.7701492537313434
0.011044776119402987,0.782089552238806
0.009930348258706468,0.8019900497512439
0.009034825870646766,0.8218905472636816
0.008218905472636817,0.8517412935323384
0.0074228855721393035,0.846766169154229
0.006736318407960199,0.8626865671641792
0.006079601990049752,0.8825870646766171
0.005532338308457712,0.8815920398009951
0.005054726368159205,0.9024875621890549
0.004666666666666667,0.9154228855721395
0.0042089552238805976,0.9213930348258708
0.0038706467661691543,0.9253731343283583
0.0035124378109452742,0.9263681592039803
0.003194029850746269,0.9353233830845772
0.0029552238805970153,0.928358208955224
0.002736318407960199,0.946268656716418
0.0025472636815920403,0.9422885572139305
0.002358208955223881,0.9442786069651742
0.0021791044776119407,0.9631840796019902
0.002039800995024876,0.9472636815920399
0.0019004975124378113,0.9572139303482587
0.0017412935323383087,0.9681592039800996
0.0016417910447761195,0.9661691542288559
0.0015621890547263683,0.973134328358209
