A,P,time
1.0,0.0,0.0
0.9113545816733069,0.06334661354581674,0.0218
0.8595617529880478,0.12151394422310757,0.0436
0.8087649402390439,0.1792828685258964,0.0654
0.749003984063745,0.22908366533864544,0.0872
0.7041832669322708,0.27888446215139445,0.109
0.6623505976095618,0.3247011952191235,0.131
0.6165338645418327,0.3715139442231076,0.153
0.5816733067729083,0.402390438247012,0.174
0.5498007968127491,0.43725099601593626,0.196
0.5169322709163346,0.4691235059760956,0.218
0.49203187250996017,0.499003984063745,0.24
0.46015936254980083,0.5268924302788844,0.261
0.4312749003984064,0.5448207171314742,0.283
0.4143426294820717,0.5737051792828685,0.305
0.3924302788844622,0.5946215139442231,0.327
0.3784860557768924,0.599601593625498,0.349
0.3615537848605578,0.6215139442231076,0.37
0.3446215139442231,0.6334661354581673,0.392
0.33366533864541836,0.6593625498007969,0.414
0.32171314741035856,0.6613545816733069,0.436
0.3147410358565737,0.6752988047808766,0.458
0.30278884462151395,0.696215139442231,0.479
0.29780876494023906,0.696215139442231,0.501
0.2838645418326693,0.697211155378486,0.523
0.28486055776892427,0.7091633466135457,0.545
0.2758964143426295,0.7171314741035856,0.567
0.27390438247011956,0.7101593625498007,0.588
0.26892430278884466,0.7231075697211156,0.61
0.2639442231075697,0.7241035856573705,0.632
0.2599601593625498,0.7201195219123506,0.654
0.2589641434262948,0.7360557768924303,0.675
0.2539840637450199,0.7290836653386454,0.697
0.2539840637450199,0.7380478087649402,0.719
0.25,0.7380478087649402,0.741
0.250996015936255,0.7380478087649402,0.763
0.24900398406374502,0.7290836653386454,0.784
0.24402390438247012,0.7460159362549801,0.806
0.24701195219123506,0.75199203187251,0.828
