A,P,time
1.0,0.0,0.0
0.9259259259259259,0.06676676676676677,0.0345
0.8678678678678678,0.12912912912912913,0.0689
0.8028028028028028,0.1881881881881882,0.103
0.7507507507507507,0.24424424424424424,0.138
0.6946946946946947,0.29429429429429427,0.172
0.6466466466466466,0.3403403403403404,0.207
0.6206206206206206,0.3813813813813814,0.241
0.5755755755755755,0.42342342342342343,0.276
0.5345345345345346,0.4564564564564565,0.31
0.4994994994994995,0.4954954954954955,0.345
0.47147147147147145,0.5205205205205206,0.379
0.45045045045045046,0.5425425425425425,0.414
0.4174174174174174,0.5705705705705705,0.448
0.4014014014014014,0.5865865865865866,0.483
0.3813813813813814,0.6086086086086085,0.517
0.36936936936936937,0.6266266266266266,0.551
0.35235235235235235,0.6516516516516516,0.586
0.3383383383383384,0.6556556556556556,0.62
0.33233233233233234,0.6676676676676677,0.655
0.3113113113113113,0.6856856856856858,0.689
0.30930930930930933,0.6926926926926926,0.724
0.2962962962962963,0.7017017017017017,0.758
0.2882882882882883,0.7097097097097097,0.793
0.28428428428428426,0.7237237237237237,0.827
0.2772772772772773,0.7217217217217217,0.862
0.2702702702702703,0.7207207207207207,0.896
0.2692692692692693,0.7317317317317317,0.931
0.2642642642642643,0.7257257257257257,0.965
0.26326326326326327,0.7407407407407407,1.0
0.2572572572572573,0.7337337337337337,1.034
0.2552552552552553,0.7547547547547547,1.069
0.25225225225225223,0.7397397397397397,1.103
