A,P
1.0,0.0
0.06257545271629779,0.11167002012072434
0.05563380281690141,0.20824949698189135
0.04959758551307847,0.2937625754527163
0.04426559356136821,0.3702213279678068
0.03973843058350101,0.4386317907444668
0.03561368209255533,0.4959758551307847
0.03199195171026157,0.5422535211267606
0.028873239436619718,0.6046277665995976
0.02595573440643863,0.6277665995975855
0.023541247484909458,0.6619718309859155
0.021126760563380285,0.6951710261569416
0.019215291750503016,0.7313883299798792
0.017203219315895375,0.7575452716297787
0.015794768611670017,0.7706237424547284
0.014386317907444669,0.7867203219315896
0.013380281690140845,0.8138832997987928
0.01227364185110664,0.8360160965794768
0.011267605633802818,0.8440643863179074
0.010362173038229377,0.846076458752515
0.009517102615694165,0.8752515090543259
0.00881287726358149,0.8822937625754528
0.008239436619718309,0.8822937625754528
0.007706237424547284,0.8843058350100603
0.0073038229376257546,0.9124748490945674
0.006851106639839034,0.9014084507042254
0.006519114688128772,0.9114688128772637
0.006096579476861167,0.9114688128772637
0.005875251509054325,0.9124748490945674
0.005533199195171026,0.9205231388329981
0.0053521126760563385,0.9154929577464789
0.005140845070422535,0.9285714285714286
0.004879275653923542,0.9346076458752516
0.004768611670020121,0.9336016096579477
0.004617706237424548,0.9386317907444669
