P,A
1.0100908173562058,0.0
0.9364278506559032,0.02421796165489405
0.9101917255297679,0.0467204843592331
0.8839556004036327,0.06841574167507568
0.8688193743693239,0.09091826437941473
0.8546922300706357,0.11503531786074672
0.8193743693239153,0.1372351160443996
0.7961654894046418,0.16246215943491424
0.7699293642785066,0.18768920282542886
0.7527749747729566,0.20887991927346114
0.727547931382442,0.2391523713420787
0.7063572149344096,0.26337033299697277
0.6750756811301716,0.2896064581231079
0.6468213925327951,0.31786074672048437
0.6236125126135217,0.3471241170534813
0.5903128153380424,0.37336024217961655
0.5580221997981837,0.40867810292633705
0.5247225025227044,0.43693239152371344
0.49747729566094856,0.47124117053481335
0.4611503531786075,0.49848637739656915
0.4298688193743693,0.5398587285570131
0.39656912209889,0.5731584258324924
0.3693239152371342,0.6034308779011099
0.32795156407669024,0.6427850655903128
0.2986881937436932,0.686175580221998
0.25731584258324924,0.7174571140262361
0.22300706357214936,0.7618567103935419
0.1856710393541877,0.8113017154389506
0.15237134207870837,0.8375378405650857
0.124117053481332,0.8647830474268415
0.09667003027245206,0.8940464177598386
0.07275479313824419,0.9132189707366297
0.05560040363269425,0.9404641775983855
0.041977800201816344,0.9687184661957619
0.0318869828456105,0.9636730575176589
0.02421796165489405,0.9767911200807265
0.019374369323915237,0.9828456104944501
0.01584258324924319,0.9788092835519677
0.013824419778002018,1.0
