A,P,time
0.0,1.0070635721493442,0.0
0.041372351160444,0.9475277497477295,53.59
0.08264379414732594,0.9112008072653885,107.0
0.1231079717457114,0.8688193743693239,161.0
0.16347124117053483,0.8244197780020182,214.0
0.20484359233097882,0.7800201816347124,268.0
0.24318869828456105,0.7436932391523713,322.0
0.2835519677093845,0.7144298688193743,375.0
0.32593340060544906,0.6639757820383452,429.0
0.3622603430877901,0.6266397578203835,482.0
0.41069626639757817,0.581231079717457,536.0
0.44500504540867813,0.5438950554994955,589.0
0.4863773965691221,0.5035317860746721,643.0
0.5267406659939455,0.467204843592331,697.0
0.5600403632694249,0.4308779011099899,750.0
0.5973763874873864,0.38950554994954595,804.0
0.6377396569122099,0.35015136226034305,857.0
0.6770938446014128,0.31281533804238143,911.0
0.715438950554995,0.2754793138244198,965.0
0.7537840565085772,0.2401614530776993,1018.0
0.7850655903128154,0.20484359233097882,1072.0
0.8284561049445005,0.16952573158425835,1125.0
0.8597376387487387,0.1382441977800202,1179.0
0.8869828456104945,0.10696266397578204,1232.0
0.9132189707366297,0.07991927346115037,1286.0
0.9424823410696267,0.055802219979818365,1340.0
0.9606458123107972,0.03662966700302724,1393.0
0.9848637739656912,0.023007063572149346,1447.0
0.9899091826437941,0.014429868819374369,1500.0
1.0,0.009495459132189707,1554.0
