A,P,time
1.0,0.0,0.0
0.9125628140703518,0.08824120603015076,266.0
0.829145728643216,0.17185929648241208,532.0
0.75678391959799,0.24522613065326632,798.0
0.6713567839195981,0.3135678391959799,1063.0
0.6090452261306533,0.38391959798994973,1329.0
0.5497487437185931,0.43517587939698493,1595.0
0.5045226130653266,0.4964824120603015,1861.0
0.45025125628140705,0.5376884422110553,2127.0
0.407035175879397,0.5879396984924623,2393.0
0.36381909547738694,0.628140703517588,2659.0
0.32663316582914576,0.6653266331658292,2924.0
0.2914572864321608,0.6964824120603015,3190.0
0.264321608040201,0.7306532663316583,3456.0
0.23618090452261306,0.7638190954773869,3722.0
0.2100502512562814,0.7849246231155779,3988.0
0.1899497487437186,0.7989949748743719,4254.0
0.1728643216080402,0.8201005025125627,4520.0
0.15276381909547737,0.8412060301507538,4785.0
0.13869346733668342,0.8462311557788944,5051.0
0.12361809045226131,0.8522613065326633,5317.0
0.11155778894472362,0.8793969849246231,5583.0
0.10251256281407034,0.8974874371859297,5849.0
0.09206030150753769,0.9045226130653267,6115.0
0.08311557788944723,0.9045226130653267,6380.0
0.07618090452261307,0.9236180904522614,6646.0
0.06824120603015076,0.9296482412060302,6912.0
0.062311557788944726,0.9326633165829146,7178.0
0.05728643216080402,0.9386934673366835,7444.0
0.05206030150753769,0.9316582914572865,7710.0
0.04824120603015075,0.9447236180904522,7976.0
0.04462311557788945,0.9447236180904522,8241.0
0.04130653266331658,0.9417085427135679,8507.0
0.037587939698492466,0.9527638190954774,8773.0
0.03537688442211055,0.9608040201005025,9039.0
