A,P,time
1.0,0.0,0.0
0.8440913604766634,0.141012909632572,4.414
0.7179741807348561,0.27408142999006957,8.827
0.6047666335650448,0.3823237338629593,13.24
0.5084409136047667,0.480635551142006,17.65
0.4280039721946376,0.5660377358490566,22.07
0.35253227408143,0.6385302879841113,26.48
0.2939424031777557,0.6971201588877856,30.9
0.24329692154915594,0.7457795431976167,35.31
0.20158887785501492,0.794438927507448,39.72
0.16782522343594838,0.8182720953326713,44.14
0.1380337636544191,0.8401191658391262,48.55
0.11519364448857995,0.8838133068520359,52.96
0.09582919563058591,0.8967229394240319,57.38
0.0794438927507448,0.9116186693147965,61.79
0.06603773584905662,0.9245283018867926,66.2
0.056703078450844095,0.9314796425024827,70.62
0.047467725918570014,0.9463753723932473,75.03
0.04071499503475671,0.9533267130089375,79.45
0.03475670307845085,0.9563058589870904,83.86
0.030685203574975176,0.9513406156901689,88.27
0.026713008937437936,0.9751737835153923,92.69
0.024230387288977164,0.974180734856008,97.1
