A,P,time
1.0,0.0,0.0
0.8803589232303092,0.11465603190428715,2.295
0.7676969092721836,0.21834496510468596,4.59
0.6799601196410769,0.313060817547358,6.886
0.5972083748753739,0.3958125623130609,9.181
0.5224327018943171,0.4705882352941177,11.48
0.44865403788634106,0.5373878364905285,13.77
0.39182452642073784,0.5992023928215354,16.07
0.34197407776669997,0.6510468594217349,18.36
0.29411764705882354,0.6959122632103689,20.66
0.2532402791625125,0.7337986041874378,22.95
0.2173479561316052,0.7766699900299103,25.25
0.189431704885344,0.8015952143569294,27.54
0.16151545363908276,0.8295114656031904,29.84
0.1395812562313061,0.8514456630109671,32.13
0.12263210368893321,0.8743768693918246,34.43
0.10667996011964109,0.8873379860418745,36.72
0.09162512462612164,0.910269192422732,39.02
0.07906281156530409,0.9252243270189433,41.31
0.06919242273180459,0.9222333000997011,43.61
0.06031904287138585,0.938185443668993,45.9
0.05304087736789631,0.9391824526420738,48.2
0.04725822532402792,0.9401794616151545,50.49
0.04067796610169492,0.9501495513459621,52.79
0.03708873379860419,0.9631106679960121,55.08
0.03300099700897308,0.9631106679960121,57.38
