P,A
1.1046255506607927,0.0
0.9251101321585903,0.18061674008810572
0.777533039647577,0.3215859030837004
0.6607929515418501,0.44383259911894274
0.5627753303964758,0.5352422907488986
0.48127753303964754,0.6046255506607929
0.42180616740088106,0.6685022026431717
0.36784140969163,0.7257709251101322
0.32048458149779735,0.7731277533039647
0.2830396475770925,0.802863436123348
0.25,0.8403083700440529
0.223568281938326,0.8601321585903083
0.19713656387665196,0.894273127753304
0.1817180616740088,0.9107929515418501
0.16409691629955947,0.9350220264317181
0.14867841409691632,0.9493392070484581
0.13766519823788545,0.961453744493392
0.12665198237885464,0.9581497797356828
0.11784140969162996,0.9636563876651982
0.11002202643171806,0.9834801762114538
0.1025330396475771,0.9845814977973568
0.09801762114537445,0.998898678414097
0.09229074889867842,1.0
