P,A
1.0141987829614605,0.0
0.9056795131845842,0.036308316430020283
0.8782961460446248,0.060953346855983775
0.8549695740365112,0.08671399594320488
0.8296146044624746,0.11460446247464504
0.8042596348884382,0.1419878296146045
0.7718052738336714,0.17038539553752538
0.7454361054766734,0.19878296146044624
0.7089249492900608,0.2332657200811359
0.6926977687626775,0.2647058823529412
0.6460446247464503,0.2971602434077079
0.6166328600405679,0.33468559837728196
0.577079107505071,0.3762677484787018
0.5365111561866126,0.41075050709939154
0.49898580121703856,0.4614604462474645
0.4472616632860041,0.5070993914807302
0.3955375253549696,0.5608519269776877
0.3448275862068966,0.6156186612576064
0.2910750507099391,0.678498985801217
0.23427991886409738,0.7322515212981744
0.18458417849898578,0.8093306288032455
0.13488843813387424,0.859026369168357
0.09543610547667343,0.90973630831643
0.06511156186612575,0.9350912778904665
0.0438133874239351,0.9482758620689656
0.02920892494929006,0.9807302231237323
0.019878296146044624,0.9858012170385395
0.013793103448275862,0.9888438133874239
0.010446247464503042,1.0
