A,P,time
1.0,0.0,0.0
0.8688688688688688,0.07607607607607607,396.0
0.7937937937937938,0.15315315315315314,791.0
0.7177177177177176,0.22822822822822825,1186.0
0.6476476476476477,0.3033033033033033,1582.0
0.5775775775775776,0.37037037037037035,1978.0
0.5125125125125125,0.4444444444444445,2373.0
0.44144144144144143,0.5125125125125125,2768.0
0.37237237237237236,0.5745745745745745,3164.0
0.31931931931931934,0.6476476476476477,3560.0
0.26126126126126126,0.7037037037037036,3955.0
0.2092092092092092,0.7557557557557557,4350.0
0.16716716716716717,0.8078078078078078,4746.0
0.12512512512512514,0.8398398398398398,5142.0
0.09489489489489489,0.8758758758758759,5537.0
0.07067067067067066,0.902902902902903,5932.0
0.05205205205205205,0.9309309309309309,6328.0
0.03953953953953954,0.9359359359359359,6724.0
0.02962962962962963,0.9549549549549549,7119.0
0.023523523523523524,0.9579579579579579,7514.0
0.019119119119119118,0.973973973973974,7910.0
