A,P,time
1.0,0.0,0.0
0.8654618473895582,0.078714859437751,444.0
0.7911646586345382,0.15461847389558234,888.0
0.7188755020080321,0.22891566265060243,1332.0
0.6445783132530121,0.30522088353413657,1776.0
0.5783132530120482,0.36947791164658633,2219.0
0.5200803212851406,0.43172690763052207,2663.0
0.45481927710843373,0.4899598393574297,3107.0
0.40461847389558236,0.5542168674698795,3551.0
0.35642570281124497,0.6054216867469879,3995.0
0.3032128514056225,0.6636546184738956,4439.0
0.2600401606425703,0.7068273092369477,4883.0
0.2248995983935743,0.7479919678714859,5327.0
0.18674698795180722,0.7811244979919679,5771.0
0.1576305220883534,0.820281124497992,6214.0
0.13253012048192772,0.8403614457831325,6658.0
0.10843373493975904,0.8694779116465864,7102.0
0.08865461847389558,0.9046184738955824,7546.0
0.07208835341365462,0.9066265060240964,7990.0
0.05933734939759036,0.9357429718875503,8434.0
0.048393574297188754,0.9538152610441767,8878.0
0.038755020080321285,0.9558232931726908,9322.0
0.03142570281124498,0.966867469879518,9766.0
0.025200803212851407,0.9759036144578314,10210.0
0.020281124497991968,0.9889558232931727,10653.0
0.016265060240963854,0.9879518072289156,11097.0
0.012951807228915663,0.9889558232931727,11541.0
0.01034136546184739,0.9959839357429718,11985.0
0.008293172690763052,0.9969879518072289,12429.0
