A,P,time
1.0,0.0,0.0
0.8703888334995016,0.08624127617148554,737.0
0.7796610169491527,0.17248255234297108,1474.0
0.6959122632103689,0.2502492522432702,2211.0
0.626121635094716,0.3330009970089731,2948.0
0.5583250249252244,0.40578265204386843,3685.0
0.48853439680957134,0.47657028913260224,4421.0
0.42671984047856437,0.5403788634097708,5158.0
0.3668993020937189,0.6071784646061815,5895.0
0.3120638085742772,0.663010967098704,6632.0
0.26121635094715856,0.7088733798604188,7369.0
0.21934197407776673,0.7567298105682952,8106.0
0.18045862412761715,0.8085742771684946,8843.0
0.1465603190428714,0.8364905284147558,9580.0
0.11665004985044868,0.8673978065802593,10317.0
0.09361914257228315,0.8983050847457629,11054.0
0.07497507477567299,0.9202392821535396,11791.0
0.05852442671984049,0.938185443668993,12528.0
0.04606181455633101,0.9391824526420738,13264.0
0.03569292123629113,0.9641076769690928,14001.0
0.028015952143569296,0.9611166500498505,14738.0
0.02153539381854437,0.9780658025922234,15475.0
0.016650049850448656,0.9870388833499503,16212.0
0.012761714855433702,0.9940179461615155,16949.0
