A,P,time
1.0,0.0,0.0
0.91044776119403,0.07492537313432837,13.4
0.8308457711442787,0.15124378109452738,26.8
0.7512437810945275,0.22786069651741298,40.2
0.6895522388059702,0.2945273631840796,53.6
0.618905472636816,0.36716417910447763,67.0
0.555223880597015,0.4328358208955224,80.4
0.4965174129353234,0.49452736318407964,93.8
0.4348258706467662,0.5512437810945274,107.0
0.3830845771144279,0.6029850746268657,121.0
0.3313432835820896,0.6597014925373136,134.0
0.28756218905472636,0.6995024875621891,147.0
0.2437810945273632,0.7432835820895524,161.0
0.20995024875621893,0.7840796019900499,174.0
0.1800995024875622,0.8019900497512439,188.0
0.15223880597014927,0.8437810945273633,201.0
0.127363184079602,0.8696517412935324,214.0
0.10447761194029852,0.8925373134328359,228.0
0.08557213930348259,0.9064676616915425,241.0
0.07253731343283583,0.9154228855721395,255.0
0.05950248756218906,0.9313432835820897,268.0
0.049452736318407964,0.936318407960199,281.0
0.040696517412935326,0.9502487562189056,295.0
0.03373134328358209,0.9582089552238807,308.0
0.02756218905472637,0.9532338308457712,322.0
0.022786069651741295,0.9840796019900498,335.0
