A,P,time
1.0,0.0,0.0
0.9322548028311426,0.06582406471183014,17.1
0.8776541961577351,0.13346814964610718,34.19
0.8068756319514662,0.19919110212335694,51.29
0.7472194135490394,0.2598584428715875,68.39
0.6845298281092013,0.320525783619818,85.48
0.6238624873609707,0.38119312436804853,103.0
0.5672396359959556,0.4327603640040445,120.0
0.5106167846309404,0.487360970677452,137.0
0.46208291203235596,0.5328614762386249,154.0
0.4125379170879676,0.5874620829120323,171.0
0.37209302325581395,0.6349848331648129,188.0
0.32861476238624876,0.6683518705763398,205.0
0.2942366026289181,0.7027300303336703,222.0
0.25480283114256824,0.7431749241658241,239.0
0.22548028311425683,0.7795753286147624,256.0
0.19413549039433772,0.8099089989888777,274.0
0.16885743174924167,0.8341759352881698,291.0
0.14661274014155712,0.8685540950455005,308.0
0.1243680485338726,0.8867542972699697,325.0
0.10819009100101112,0.903943377148635,342.0
0.09130434782608696,0.9130434782608696,359.0
0.07735085945399393,0.9383215369059656,376.0
0.06592517694641051,0.9453993933265926,393.0
0.05591506572295248,0.9534883720930232,410.0
0.047623862487360974,0.9524772497472194,427.0
0.04044489383215369,0.9686552072800808,445.0
0.034074823053589484,0.9696663296258847,462.0
0.02922143579373104,0.9929221435793731,479.0
0.024772497472194135,0.9828109201213346,496.0
0.02153690596562184,0.974721941354904,513.0
0.018301314459049547,1.0080889787664307,530.0
