A,P,time
1.0,0.0,0.0
0.8147410358565736,0.1792828685258964,2109.0
0.6543824701195219,0.32968127490039845,4218.0
0.5219123505976095,0.4621513944223108,6328.0
0.4183266932270916,0.5747011952191234,8437.0
0.32171314741035856,0.6723107569721116,10546.0
0.2450199203187251,0.7370517928286853,12655.0
0.18625498007968128,0.7938247011952192,14764.0
0.13745019920318727,0.8565737051792829,16874.0
0.10258964143426294,0.898406374501992,18983.0
0.07390438247011952,0.906374501992032,21092.0
0.05398406374501992,0.9362549800796812,23201.0
0.03854581673306773,0.9511952191235059,25310.0
0.028286852589641434,0.9741035856573705,27420.0
0.0200199203187251,0.9850597609561753,29529.0
0.01454183266932271,0.9890438247011952,31638.0
