P,A
1.0670926517571886,0.0
0.9126730564430245,0.023109691160809374
0.8956336528221512,0.047071352502662415
0.8722044728434505,0.07103301384451544
0.8551650692225773,0.09563365282215124
0.8221512247071353,0.12034078807241748
0.8072417465388712,0.1458998935037274
0.7870074547390842,0.17252396166134187
0.7539936102236422,0.20021299254526093
0.7252396166134186,0.2268370607028754
0.7007454739084132,0.25559105431309903
0.6666666666666667,0.2854100106496273
0.6379126730564431,0.31203407880724177
0.6102236421725239,0.34930777422790205
0.5782747603833867,0.37912673056443025
0.5420660276890309,0.4089456869009585
0.5079872204472844,0.4494142705005325
0.4717784877529287,0.48455804046858364
0.4366347177848775,0.5175718849840256
0.3982960596379127,0.5527156549520768
0.3652822151224708,0.6017039403620873
0.32055378061767836,0.6400425985090522
0.281150159744409,0.6943556975505858
0.23322683706070288,0.7337593184238551
0.18743343982960597,0.8019169329073483
0.13951011714589992,0.8370607028753995
0.09712460063897764,0.9009584664536742
0.06517571884984026,0.9488817891373803
0.04579339723109691,0.9691160809371673
0.037912673056443025,0.9755058572949947
0.035143769968051124,1.0
0.03397231096911608,0.9946751863684772
