A,P,time
1.0,0.0,0.0
0.7997997997997999,0.1971971971971972,0.429
0.6416416416416416,0.3533533533533533,0.858
0.5185185185185185,0.47647647647647645,1.287
0.42842842842842843,0.5745745745745745,1.716
0.3433433433433434,0.6606606606606606,2.146
0.2792792792792793,0.7197197197197197,2.575
0.22722722722722724,0.7777777777777778,3.004
0.18518518518518517,0.8058058058058059,3.433
0.15215215215215214,0.8528528528528528,3.862
0.12712712712712712,0.8838838838838838,4.291
0.1031031031031031,0.8878878878878879,4.72
0.08628628628628629,0.921921921921922,5.149
0.07047047047047048,0.932932932932933,5.578
0.05775775775775776,0.937937937937938,6.008
0.04854854854854855,0.9549549549549549,6.437
0.04044044044044044,0.960960960960961,6.866
0.033533533533533534,0.9549549549549549,7.295
0.028328328328328326,0.9669669669669669,7.724
