A,P,time
1.0,0.0,0.0
0.8415245737211635,0.15446339017051153,0.49
0.7291875626880642,0.28084252758274825,0.981
0.6178535606820461,0.3831494483450351,1.471
0.5325977933801405,0.48044132397191575,1.961
0.45035105315947843,0.5526579739217653,2.452
0.38615847542627885,0.6138415245737212,2.942
0.3319959879638917,0.6680040120361084,3.433
0.28886659979939816,0.7171514543630892,3.923
0.2477432296890672,0.7552657973921766,4.413
0.21464393179538616,0.7873620862587764,4.904
0.18756268806419257,0.8164493480441324,5.394
0.1624874623871615,0.843530591775326,5.884
0.1424272818455366,0.8555667001003009,6.375
0.12337011033099297,0.8686058174523571,6.865
0.10732196589769308,0.8976930792377131,7.356
0.09378134403209629,0.9037111334002006,7.846
0.08184553660982949,0.9187562688064193,8.336
0.0708124373119358,0.9307923771313942,8.827
0.06288866599799399,0.9438314944834503,9.317
0.054964894684052155,0.9558676028084252,9.807
0.047642928786359076,0.9488465396188566,10.3
0.04212637913741224,0.9538615847542627,10.79
0.037011033099297895,0.9679037111334001,11.28
0.03279839518555667,0.9588766298896689,11.77
0.029087261785356068,0.9749247743229689,12.26
0.025777331995987966,0.9789368104312939,12.75
0.022567703109327982,0.9889669007021064,13.24
