A,P,time
1.0,0.0,0.0
0.9204081632653062,0.10091836734693878,1067.0
0.8255102040816327,0.18877551020408162,2134.0
0.736734693877551,0.26734693877551025,3202.0
0.6785714285714286,0.3408163265306123,4269.0
0.6112244897959184,0.4061224489795919,5336.0
0.5479591836734694,0.463265306122449,6403.0
0.5071428571428571,0.5204081632653061,7470.0
0.45612244897959187,0.5642857142857144,8537.0
0.41224489795918373,0.6081632653061224,9604.0
0.37551020408163266,0.6448979591836735,10672.0
0.3408163265306123,0.6785714285714286,11739.0
0.30918367346938774,0.7081632653061224,12806.0
0.28571428571428575,0.7387755102040816,13873.0
0.2530612244897959,0.753061224489796,14940.0
0.23367346938775513,0.7836734693877552,16008.0
0.2153061224489796,0.7979591836734694,17075.0
0.19285714285714287,0.8132653061224491,18142.0
0.17653061224489794,0.8438775510204082,19209.0
0.16122448979591839,0.8540816326530613,20276.0
0.14693877551020407,0.8734693877551021,21343.0
0.13367346938775512,0.8846938775510205,22410.0
0.12244897959183673,0.9,23478.0
0.11224489795918367,0.9204081632653062,24545.0
0.10153061224489797,0.9193877551020408,25612.0
0.09377551020408163,0.9316326530612246,26679.0
0.08540816326530612,0.9377551020408164,27746.0
0.07948979591836734,0.9285714285714286,28814.0
0.07275510204081632,0.9540816326530613,29881.0
0.0669387755102041,0.9520408163265307,30948.0
0.061224489795918366,0.953061224489796,32015.0
0.05673469387755102,0.960204081632653,33082.0
0.05163265306122449,0.9714285714285714,34149.0
0.04795918367346939,0.960204081632653,35216.0
0.044387755102040814,0.9765306122448979,36284.0
0.04122448979591837,0.9785714285714285,37351.0
0.03846938775510204,0.9765306122448979,38418.0
