A,P,time
1.0,0.0,0.0
0.7572139303482588,0.23184079601990054,1836.0
0.5960199004975125,0.40597014925373137,3672.0
0.45771144278606973,0.5472636815920399,5508.0
0.3572139303482587,0.6477611940298509,7344.0
0.2756218905472637,0.7124378109452737,9181.0
0.21691542288557217,0.7860696517412936,11017.0
0.17014925373134332,0.8358208955223881,12853.0
0.13631840796019903,0.8517412935323384,14689.0
0.10845771144278608,0.8835820895522389,16525.0
0.0864676616915423,0.9084577114427862,18361.0
0.06905472636815921,0.9313432835820897,20197.0
0.0555223880597015,0.9353233830845772,22034.0
0.045273631840796025,0.9492537313432836,23870.0
0.03681592039800995,0.9572139303482587,25706.0
0.030248756218905475,0.9562189054726369,27542.0
0.02557213930348259,0.9532338308457712,29378.0
