A,P,time
1.0,0.0,0.0
0.8616915422885573,0.11940298507462688,1.103
0.7482587064676618,0.22686567164179108,2.207
0.6427860696517413,0.3293532338308458,3.31
0.5492537313432837,0.4258706467661692,4.413
0.4606965174129354,0.5054726368159205,5.517
0.39004975124378116,0.5850746268656717,6.62
0.32338308457711445,0.6537313432835822,7.723
0.26467661691542294,0.7203980099502488,8.827
0.21990049751243784,0.7691542288557215,9.93
0.17910447761194032,0.8079601990049753,11.03
0.14427860696517414,0.8398009950248757,12.14
0.11542288557213932,0.8726368159203981,13.24
0.09333333333333334,0.9024875621890549,14.34
0.07522388059701493,0.9203980099502489,15.45
0.060199004975124384,0.919402985074627,16.55
0.0491542288557214,0.9442786069651742,17.65
0.03980099502487563,0.9611940298507463,18.76
0.03303482587064677,0.9592039800995026,19.86
