A,P,time
1.0,0.0,0.0
0.8804020100502513,0.08763819095477388,0.531
0.7979899497487437,0.1698492462311558,1.062
0.721608040201005,0.24824120603015076,1.593
0.6562814070351759,0.3226130653266332,2.124
0.5819095477386934,0.39798994974874374,2.656
0.5195979899497487,0.45728643216080406,3.187
0.4613065326633166,0.5155778894472361,3.718
0.4040201005025126,0.5728643216080401,4.249
0.3557788944723618,0.6301507537688442,4.78
0.314572864321608,0.6773869346733669,5.311
0.27236180904522617,0.7175879396984924,5.842
0.2341708542713568,0.7537688442211056,6.373
0.20502512562814068,0.7889447236180905,6.904
0.17386934673366833,0.8190954773869347,7.436
0.1507537688442211,0.8381909547738693,7.967
0.12964824120603016,0.8663316582914573,8.498
0.10954773869346733,0.8793969849246231,9.029
0.09517587939698494,0.8974874371859297,9.56
0.0820100502512563,0.9085427135678392,10.09
0.06994974874371859,0.9346733668341709,10.62
0.06090452261306533,0.9417085427135679,11.15
0.0521608040201005,0.9386934673366835,11.68
0.044924623115577884,0.9597989949748743,12.22
0.03959798994974874,0.9618090452261306,12.75
0.03447236180904523,0.9668341708542714,13.28
0.030050251256281406,0.9567839195979899,13.81
0.026331658291457286,0.9668341708542714,14.34
